Running trainer.
Model first run.
Initializing models:   0%|          | 0/8 [00:00<?, ?it/s]
Loading samples:  52%|#####1    | 3029/5849 [00:11<00:10, 270.93it/s]
Loading samples:  52%|#####1    | 3030/5849 [00:11<00:10, 271.01it/s]
Loading samples:  52%|#####1    | 3031/5849 [00:11<00:10, 270.95it/s]
Loading samples:  52%|#####1    | 3032/5849 [00:11<00:10, 271.02it/s]
Loading samples:  52%|#####1    | 3033/5849 [00:11<00:10, 270.84it/s]
Loading samples:  52%|#####1    | 3034/5849 [00:11<00:10, 270.79it/s]
Loading samples:  52%|#####1    | 3035/5849 [00:11<00:10, 270.73it/s]
Loading samples:  52%|#####1    | 3036/5849 [00:11<00:10, 270.80it/s]
Loading samples:  52%|#####1    | 3037/5849 [00:11<00:10, 270.87it/s]
Loading samples:  52%|#####1    | 3038/5849 [00:11<00:10, 270.82it/s]
Loading samples:  52%|#####1    | 3039/5849 [00:11<00:10, 270.89it/s]
Loading samples:  52%|#####1    | 3040/5849 [00:11<00:10, 270.84it/s]
Loading samples:  52%|#####1    | 3041/5849 [00:11<00:10, 270.92it/s]
Loading samples:  52%|#####2    | 3042/5849 [00:11<00:10, 270.86it/s]
Loading samples:  52%|#####2    | 3043/5849 [00:11<00:10, 270.80it/s]
Loading samples:  52%|#####2    | 3044/5849 [00:11<00:10, 270.87it/s]
Loading samples:  52%|#####2    | 3045/5849 [00:11<00:10, 270.94it/s]
Loading samples:  52%|#####2    | 3046/5849 [00:11<00:10, 270.89it/s]
Loading samples:  52%|#####2    | 3047/5849 [00:11<00:10, 270.96it/s]
Loading samples:  52%|#####2    | 3048/5849 [00:11<00:10, 270.89it/s]
Loading samples:  52%|#####2    | 3049/5849 [00:11<00:10, 270.96it/s]
Loading samples:  52%|#####2    | 3050/5849 [00:11<00:10, 270.91it/s]
Loading samples:  52%|#####2    | 3051/5849 [00:11<00:10, 270.81it/s]
Loading samples:  52%|#####2    | 3052/5849 [00:11<00:10, 270.88it/s]
Loading samples:  52%|#####2    | 3053/5849 [00:11<00:10, 270.83it/s]
Loading samples:  52%|#####2    | 3054/5849 [00:11<00:10, 270.90it/s]
Loading samples:  52%|#####2    | 3055/5849 [00:11<00:10, 270.98it/s]
Loading samples:  52%|#####2    | 3056/5849 [00:11<00:10, 271.05it/s]
Loading samples:  52%|#####2    | 3057/5849 [00:11<00:10, 270.99it/s]
Loading samples:  52%|#####2    | 3058/5849 [00:11<00:10, 271.05it/s]
Loading samples:  52%|#####2    | 3059/5849 [00:11<00:10, 270.87it/s]
Loading samples:  52%|#####2    | 3060/5849 [00:11<00:10, 270.95it/s]
Loading samples:  52%|#####2    | 3061/5849 [00:11<00:10, 270.90it/s]
Loading samples:  52%|#####2    | 3062/5849 [00:11<00:10, 270.98it/s]
Loading samples:  52%|#####2    | 3063/5849 [00:11<00:10, 270.93it/s]
Loading samples:  52%|#####2    | 3064/5849 [00:11<00:10, 270.85it/s]
Loading samples:  52%|#####2    | 3065/5849 [00:11<00:10, 270.80it/s]
Loading samples:  52%|#####2    | 3066/5849 [00:11<00:10, 270.87it/s]
Loading samples:  52%|#####2    | 3067/5849 [00:11<00:10, 270.95it/s]
Loading samples:  52%|#####2    | 3068/5849 [00:11<00:10, 270.89it/s]
Loading samples:  52%|#####2    | 3069/5849 [00:11<00:10, 270.97it/s]
Loading samples:  52%|#####2    | 3070/5849 [00:11<00:10, 271.04it/s]
Loading samples:  53%|#####2    | 3071/5849 [00:11<00:10, 271.12it/s]
Loading samples:  53%|#####2    | 3072/5849 [00:11<00:10, 270.93it/s]
Loading samples:  53%|#####2    | 3073/5849 [00:11<00:10, 270.75it/s]
Loading samples:  53%|#####2    | 3074/5849 [00:11<00:10, 270.82it/s]
Loading samples:  53%|#####2    | 3075/5849 [00:11<00:10, 270.86it/s]
Loading samples:  53%|#####2    | 3076/5849 [00:11<00:10, 270.81it/s]
Loading samples:  53%|#####2    | 3077/5849 [00:11<00:10, 270.88it/s]
Loading samples:  53%|#####2    | 3078/5849 [00:11<00:10, 270.95it/s]
Loading samples:  53%|#####2    | 3079/5849 [00:11<00:10, 271.02it/s]
Loading samples:  53%|#####2    | 3080/5849 [00:11<00:10, 271.09it/s]
Loading samples:  53%|#####2    | 3081/5849 [00:11<00:10, 270.77it/s]
Loading samples:  53%|#####2    | 3082/5849 [00:11<00:10, 270.84it/s]
Loading samples:  53%|#####2    | 3083/5849 [00:11<00:10, 270.79it/s]
Loading samples:  53%|#####2    | 3084/5849 [00:11<00:10, 270.86it/s]
Loading samples:  53%|#####2    | 3085/5849 [00:11<00:10, 270.93it/s]
Loading samples:  53%|#####2    | 3086/5849 [00:11<00:10, 270.88it/s]
Loading samples:  53%|#####2    | 3087/5849 [00:11<00:10, 270.95it/s]
Loading samples:  53%|#####2    | 3088/5849 [00:11<00:10, 270.90it/s]
Loading samples:  53%|#####2    | 3089/5849 [00:11<00:10, 270.85it/s]
Loading samples:  53%|#####2    | 3090/5849 [00:11<00:10, 270.80it/s]
Loading samples:  53%|#####2    | 3091/5849 [00:11<00:10, 270.87it/s]
Loading samples:  53%|#####2    | 3092/5849 [00:11<00:10, 270.95it/s]
Loading samples:  53%|#####2    | 3093/5849 [00:11<00:10, 270.88it/s]
Loading samples:  53%|#####2    | 3094/5849 [00:11<00:10, 270.95it/s]
Loading samples:  53%|#####2    | 3095/5849 [00:11<00:10, 271.02it/s]
Loading samples:  53%|#####2    | 3096/5849 [00:11<00:10, 270.85it/s]
Loading samples:  53%|#####2    | 3097/5849 [00:11<00:10, 270.79it/s]
Loading samples:  53%|#####2    | 3098/5849 [00:11<00:10, 270.85it/s]
Loading samples:  53%|#####2    | 3099/5849 [00:11<00:10, 270.92it/s]
Loading samples:  53%|#####3    | 3100/5849 [00:11<00:10, 270.99it/s]
Loading samples:  53%|#####3    | 3101/5849 [00:11<00:10, 270.94it/s]
Loading samples:  53%|#####3    | 3102/5849 [00:11<00:10, 271.02it/s]
Loading samples:  53%|#####3    | 3103/5849 [00:11<00:10, 271.09it/s]
Loading samples:  53%|#####3    | 3104/5849 [00:11<00:10, 271.03it/s]
Loading samples:  53%|#####3    | 3105/5849 [00:11<00:10, 270.86it/s]
Loading samples:  53%|#####3    | 3106/5849 [00:11<00:10, 270.93it/s]
Loading samples:  53%|#####3    | 3107/5849 [00:11<00:10, 270.88it/s]
Loading samples:  53%|#####3    | 3108/5849 [00:11<00:10, 270.95it/s]
Loading samples:  53%|#####3    | 3109/5849 [00:11<00:10, 270.90it/s]
Loading samples:  53%|#####3    | 3110/5849 [00:11<00:10, 270.98it/s]
Loading samples:  53%|#####3    | 3111/5849 [00:11<00:10, 271.05it/s]
Loading samples:  53%|#####3    | 3112/5849 [00:11<00:10, 271.13it/s]
Loading samples:  53%|#####3    | 3113/5849 [00:11<00:10, 270.96it/s]
Loading samples:  53%|#####3    | 3114/5849 [00:11<00:10, 270.89it/s]
Loading samples:  53%|#####3    | 3115/5849 [00:11<00:10, 270.96it/s]
Loading samples:  53%|#####3    | 3116/5849 [00:11<00:10, 271.04it/s]
Loading samples:  53%|#####3    | 3117/5849 [00:11<00:10, 270.98it/s]
Loading samples:  53%|#####3    | 3118/5849 [00:11<00:10, 270.90it/s]
Loading samples:  53%|#####3    | 3119/5849 [00:11<00:10, 270.85it/s]
Loading samples:  53%|#####3    | 3120/5849 [00:11<00:10, 270.92it/s]
Loading samples:  53%|#####3    | 3121/5849 [00:11<00:10, 271.00it/s]
Loading samples:  53%|#####3    | 3122/5849 [00:11<00:10, 270.94it/s]
Loading samples:  53%|#####3    | 3123/5849 [00:11<00:10, 271.02it/s]
Loading samples:  53%|#####3    | 3124/5849 [00:11<00:10, 271.09it/s]
Loading samples:  53%|#####3    | 3125/5849 [00:11<00:10, 271.04it/s]
Loading samples:  53%|#####3    | 3126/5849 [00:11<00:10, 270.98it/s]
Loading samples:  53%|#####3    | 3127/5849 [00:11<00:10, 270.93it/s]
Loading samples:  53%|#####3    | 3128/5849 [00:11<00:10, 271.00it/s]
Loading samples:  53%|#####3    | 3129/5849 [00:11<00:10, 270.95it/s]
Loading samples:  54%|#####3    | 3130/5849 [00:11<00:10, 271.02it/s]
Loading samples:  54%|#####3    | 3131/5849 [00:11<00:10, 271.09it/s]
Loading samples:  54%|#####3    | 3132/5849 [00:11<00:10, 271.16it/s]
Loading samples:  54%|#####3    | 3133/5849 [00:11<00:10, 271.10it/s]
Loading samples:  54%|#####3    | 3134/5849 [00:11<00:10, 271.17it/s]
Loading samples:  54%|#####3    | 3135/5849 [00:11<00:10, 271.12it/s]
Loading samples:  54%|#####3    | 3136/5849 [00:11<00:10, 271.07it/s]
Loading samples:  54%|#####3    | 3137/5849 [00:11<00:10, 271.01it/s]
Loading samples:  54%|#####3    | 3138/5849 [00:11<00:10, 271.08it/s]
Loading samples:  54%|#####3    | 3139/5849 [00:11<00:09, 271.15it/s]
Loading samples:  54%|#####3    | 3140/5849 [00:11<00:09, 271.09it/s]
Loading samples:  54%|#####3    | 3141/5849 [00:11<00:09, 271.16it/s]
Loading samples:  54%|#####3    | 3142/5849 [00:11<00:09, 271.23it/s]
Loading samples:  54%|#####3    | 3143/5849 [00:11<00:09, 271.30it/s]
Loading samples:  54%|#####3    | 3144/5849 [00:11<00:09, 271.24it/s]
Loading samples:  54%|#####3    | 3145/5849 [00:11<00:09, 271.07it/s]
Loading samples:  54%|#####3    | 3146/5849 [00:11<00:09, 271.14it/s]
Loading samples:  54%|#####3    | 3147/5849 [00:11<00:09, 271.21it/s]
Loading samples:  54%|#####3    | 3148/5849 [00:11<00:09, 271.15it/s]
Loading samples:  54%|#####3    | 3149/5849 [00:11<00:09, 271.22it/s]
Loading samples:  54%|#####3    | 3150/5849 [00:11<00:09, 271.29it/s]
Loading samples:  54%|#####3    | 3151/5849 [00:11<00:09, 271.24it/s]
Loading samples:  54%|#####3    | 3152/5849 [00:11<00:09, 271.31it/s]
Loading samples:  54%|#####3    | 3153/5849 [00:11<00:09, 271.26it/s]
Loading samples:  54%|#####3    | 3154/5849 [00:11<00:09, 271.19it/s]
Loading samples:  54%|#####3    | 3155/5849 [00:11<00:09, 271.26it/s]
Loading samples:  54%|#####3    | 3156/5849 [00:11<00:09, 271.34it/s]
Loading samples:  54%|#####3    | 3157/5849 [00:11<00:09, 271.29it/s]
Loading samples:  54%|#####3    | 3158/5849 [00:11<00:09, 271.36it/s]
Loading samples:  54%|#####4    | 3159/5849 [00:11<00:09, 271.31it/s]
Loading samples:  54%|#####4    | 3160/5849 [00:11<00:09, 271.37it/s]
Loading samples:  54%|#####4    | 3161/5849 [00:11<00:09, 271.31it/s]
Loading samples:  54%|#####4    | 3162/5849 [00:11<00:09, 271.25it/s]
Loading samples:  54%|#####4    | 3163/5849 [00:11<00:09, 271.32it/s]
Loading samples:  54%|#####4    | 3164/5849 [00:11<00:09, 271.39it/s]
Loading samples:  54%|#####4    | 3165/5849 [00:11<00:09, 271.34it/s]
Loading samples:  54%|#####4    | 3166/5849 [00:11<00:09, 271.41it/s]
Loading samples:  54%|#####4    | 3167/5849 [00:11<00:09, 271.35it/s]
Loading samples:  54%|#####4    | 3168/5849 [00:11<00:09, 271.41it/s]
Loading samples:  54%|#####4    | 3169/5849 [00:11<00:09, 271.24it/s]
Loading samples:  54%|#####4    | 3170/5849 [00:11<00:09, 271.31it/s]
Loading samples:  54%|#####4    | 3171/5849 [00:11<00:09, 271.38it/s]
Loading samples:  54%|#####4    | 3172/5849 [00:11<00:09, 271.30it/s]
Loading samples:  54%|#####4    | 3173/5849 [00:11<00:09, 271.34it/s]
Loading samples:  54%|#####4    | 3174/5849 [00:11<00:09, 271.38it/s]
Loading samples:  54%|#####4    | 3175/5849 [00:11<00:09, 271.32it/s]
Loading samples:  54%|#####4    | 3176/5849 [00:11<00:09, 271.39it/s]
Loading samples:  54%|#####4    | 3177/5849 [00:11<00:09, 271.35it/s]
Loading samples:  54%|#####4    | 3178/5849 [00:11<00:09, 271.42it/s]
Loading samples:  54%|#####4    | 3179/5849 [00:11<00:09, 271.08it/s]
Loading samples:  54%|#####4    | 3180/5849 [00:11<00:09, 271.10it/s]
Loading samples:  54%|#####4    | 3181/5849 [00:11<00:09, 271.13it/s]
Loading samples:  54%|#####4    | 3182/5849 [00:11<00:09, 271.17it/s]
Loading samples:  54%|#####4    | 3183/5849 [00:11<00:09, 271.10it/s]
Loading samples:  54%|#####4    | 3184/5849 [00:11<00:09, 271.17it/s]
Loading samples:  54%|#####4    | 3185/5849 [00:11<00:09, 271.25it/s]
Loading samples:  54%|#####4    | 3186/5849 [00:11<00:09, 271.32it/s]
Loading samples:  54%|#####4    | 3187/5849 [00:11<00:09, 271.02it/s]
Loading samples:  55%|#####4    | 3188/5849 [00:11<00:09, 271.07it/s]
Loading samples:  55%|#####4    | 3189/5849 [00:11<00:09, 271.14it/s]
Loading samples:  55%|#####4    | 3190/5849 [00:11<00:09, 271.08it/s]
Loading samples:  55%|#####4    | 3191/5849 [00:11<00:09, 271.15it/s]
Loading samples:  55%|#####4    | 3192/5849 [00:11<00:09, 271.22it/s]
Loading samples:  55%|#####4    | 3193/5849 [00:11<00:09, 271.17it/s]
Loading samples:  55%|#####4    | 3194/5849 [00:11<00:09, 271.24it/s]
Loading samples:  55%|#####4    | 3195/5849 [00:11<00:09, 271.06it/s]
Loading samples:  55%|#####4    | 3196/5849 [00:11<00:09, 271.13it/s]
Loading samples:  55%|#####4    | 3197/5849 [00:11<00:09, 271.08it/s]
Loading samples:  55%|#####4    | 3198/5849 [00:11<00:09, 271.15it/s]
Loading samples:  55%|#####4    | 3199/5849 [00:11<00:09, 271.22it/s]
Loading samples:  55%|#####4    | 3200/5849 [00:11<00:09, 271.29it/s]
Loading samples:  55%|#####4    | 3201/5849 [00:11<00:09, 271.22it/s]
Loading samples:  55%|#####4    | 3202/5849 [00:11<00:09, 271.28it/s]
Loading samples:  55%|#####4    | 3203/5849 [00:11<00:09, 271.11it/s]
Loading samples:  55%|#####4    | 3204/5849 [00:11<00:09, 271.18it/s]
Loading samples:  55%|#####4    | 3205/5849 [00:11<00:09, 271.13it/s]
Loading samples:  55%|#####4    | 3206/5849 [00:11<00:09, 271.18it/s]
Loading samples:  55%|#####4    | 3207/5849 [00:11<00:09, 271.26it/s]
Loading samples:  55%|#####4    | 3208/5849 [00:11<00:09, 271.33it/s]
Loading samples:  55%|#####4    | 3209/5849 [00:11<00:09, 271.28it/s]
Loading samples:  55%|#####4    | 3210/5849 [00:11<00:09, 271.35it/s]
Loading samples:  55%|#####4    | 3211/5849 [00:11<00:09, 271.13it/s]
Loading samples:  55%|#####4    | 3212/5849 [00:11<00:09, 271.15it/s]
Loading samples:  55%|#####4    | 3213/5849 [00:11<00:09, 270.83it/s]
Loading samples:  55%|#####4    | 3214/5849 [00:11<00:09, 270.77it/s]
Loading samples:  55%|#####4    | 3215/5849 [00:11<00:09, 270.61it/s]
Loading samples:  55%|#####4    | 3216/5849 [00:11<00:09, 270.59it/s]
Loading samples:  55%|#####5    | 3217/5849 [00:11<00:09, 270.58it/s]
Loading samples:  55%|#####5    | 3218/5849 [00:11<00:09, 270.62it/s]
Loading samples:  55%|#####5    | 3219/5849 [00:11<00:09, 270.62it/s]
Loading samples:  55%|#####5    | 3220/5849 [00:11<00:09, 270.61it/s]
Loading samples:  55%|#####5    | 3221/5849 [00:11<00:09, 270.53it/s]
Loading samples:  55%|#####5    | 3222/5849 [00:11<00:09, 270.59it/s]
Loading samples:  55%|#####5    | 3223/5849 [00:11<00:09, 270.29it/s]
Loading samples:  55%|#####5    | 3224/5849 [00:11<00:09, 270.36it/s]
Loading samples:  55%|#####5    | 3225/5849 [00:11<00:09, 270.43it/s]
Loading samples:  55%|#####5    | 3226/5849 [00:11<00:09, 270.50it/s]
Loading samples:  55%|#####5    | 3227/5849 [00:11<00:09, 270.58it/s]
Loading samples:  55%|#####5    | 3228/5849 [00:11<00:09, 270.65it/s]
Loading samples:  55%|#####5    | 3229/5849 [00:11<00:09, 270.72it/s]
Loading samples:  55%|#####5    | 3230/5849 [00:11<00:09, 270.67it/s]
Loading samples:  55%|#####5    | 3231/5849 [00:11<00:09, 270.38it/s]
Loading samples:  55%|#####5    | 3232/5849 [00:11<00:09, 270.33it/s]
Loading samples:  55%|#####5    | 3233/5849 [00:11<00:09, 270.40it/s]
Loading samples:  55%|#####5    | 3234/5849 [00:11<00:09, 270.47it/s]
Loading samples:  55%|#####5    | 3235/5849 [00:11<00:09, 270.52it/s]
Loading samples:  55%|#####5    | 3236/5849 [00:11<00:09, 270.60it/s]
Loading samples:  55%|#####5    | 3237/5849 [00:11<00:09, 270.67it/s]
Loading samples:  55%|#####5    | 3238/5849 [00:11<00:09, 270.74it/s]
Loading samples:  55%|#####5    | 3239/5849 [00:11<00:09, 270.44it/s]
Loading samples:  55%|#####5    | 3240/5849 [00:11<00:09, 270.39it/s]
Loading samples:  55%|#####5    | 3241/5849 [00:11<00:09, 270.45it/s]
Loading samples:  55%|#####5    | 3242/5849 [00:11<00:09, 270.40it/s]
Loading samples:  55%|#####5    | 3243/5849 [00:11<00:09, 270.47it/s]
Loading samples:  55%|#####5    | 3244/5849 [00:11<00:09, 270.54it/s]
Loading samples:  55%|#####5    | 3245/5849 [00:11<00:09, 270.61it/s]
Loading samples:  55%|#####5    | 3246/5849 [00:11<00:09, 270.68it/s]
Loading samples:  56%|#####5    | 3247/5849 [00:12<00:09, 270.51it/s]
Loading samples:  56%|#####5    | 3248/5849 [00:12<00:09, 270.57it/s]
Loading samples:  56%|#####5    | 3249/5849 [00:12<00:09, 270.52it/s]
Loading samples:  56%|#####5    | 3250/5849 [00:12<00:09, 270.46it/s]
Loading samples:  56%|#####5    | 3251/5849 [00:12<00:09, 270.53it/s]
Loading samples:  56%|#####5    | 3252/5849 [00:12<00:09, 270.60it/s]
Loading samples:  56%|#####5    | 3253/5849 [00:12<00:09, 270.67it/s]
Loading samples:  56%|#####5    | 3254/5849 [00:12<00:09, 270.63it/s]
Loading samples:  56%|#####5    | 3255/5849 [00:12<00:09, 270.58it/s]
Loading samples:  56%|#####5    | 3256/5849 [00:12<00:09, 270.65it/s]
Loading samples:  56%|#####5    | 3257/5849 [00:12<00:09, 270.72it/s]
Loading samples:  56%|#####5    | 3258/5849 [00:12<00:09, 270.55it/s]
Loading samples:  56%|#####5    | 3259/5849 [00:12<00:09, 270.62it/s]
Loading samples:  56%|#####5    | 3260/5849 [00:12<00:09, 270.69it/s]
Loading samples:  56%|#####5    | 3261/5849 [00:12<00:09, 270.64it/s]
Loading samples:  56%|#####5    | 3262/5849 [00:12<00:09, 270.71it/s]
Loading samples:  56%|#####5    | 3263/5849 [00:12<00:09, 270.67it/s]
Loading samples:  56%|#####5    | 3264/5849 [00:12<00:09, 270.74it/s]
Loading samples:  56%|#####5    | 3265/5849 [00:12<00:09, 270.81it/s]
Loading samples:  56%|#####5    | 3266/5849 [00:12<00:09, 270.64it/s]
Loading samples:  56%|#####5    | 3267/5849 [00:12<00:09, 270.71it/s]
Loading samples:  56%|#####5    | 3268/5849 [00:12<00:09, 270.66it/s]
Loading samples:  56%|#####5    | 3269/5849 [00:12<00:09, 270.73it/s]
Loading samples:  56%|#####5    | 3270/5849 [00:12<00:09, 270.79it/s]
Loading samples:  56%|#####5    | 3271/5849 [00:12<00:09, 270.73it/s]
Loading samples:  56%|#####5    | 3272/5849 [00:12<00:09, 270.80it/s]
Loading samples:  56%|#####5    | 3273/5849 [00:12<00:09, 270.87it/s]
Loading samples:  56%|#####5    | 3274/5849 [00:12<00:09, 270.81it/s]
Loading samples:  56%|#####5    | 3275/5849 [00:12<00:09, 270.88it/s]
Loading samples:  56%|#####6    | 3276/5849 [00:12<00:09, 270.83it/s]
Loading samples:  56%|#####6    | 3277/5849 [00:12<00:09, 270.77it/s]
Loading samples:  56%|#####6    | 3278/5849 [00:12<00:09, 270.83it/s]
Loading samples:  56%|#####6    | 3279/5849 [00:12<00:09, 270.78it/s]
Loading samples:  56%|#####6    | 3280/5849 [00:12<00:09, 270.85it/s]
Loading samples:  56%|#####6    | 3281/5849 [00:12<00:09, 270.91it/s]
Loading samples:  56%|#####6    | 3282/5849 [00:12<00:09, 270.86it/s]
Loading samples:  56%|#####6    | 3283/5849 [00:12<00:09, 270.93it/s]
Loading samples:  56%|#####6    | 3284/5849 [00:12<00:09, 271.00it/s]
Loading samples:  56%|#####6    | 3285/5849 [00:12<00:09, 270.71it/s]
Loading samples:  56%|#####6    | 3286/5849 [00:12<00:09, 270.78it/s]
Loading samples:  56%|#####6    | 3287/5849 [00:12<00:09, 270.83it/s]
Loading samples:  56%|#####6    | 3288/5849 [00:12<00:09, 270.84it/s]
Loading samples:  56%|#####6    | 3289/5849 [00:12<00:09, 270.88it/s]
Loading samples:  56%|#####6    | 3290/5849 [00:12<00:09, 270.78it/s]
Loading samples:  56%|#####6    | 3291/5849 [00:12<00:09, 270.84it/s]
Loading samples:  56%|#####6    | 3292/5849 [00:12<00:09, 270.91it/s]
Loading samples:  56%|#####6    | 3293/5849 [00:12<00:09, 270.62it/s]
Loading samples:  56%|#####6    | 3294/5849 [00:12<00:09, 270.69it/s]
Loading samples:  56%|#####6    | 3295/5849 [00:12<00:09, 270.75it/s]
Loading samples:  56%|#####6    | 3296/5849 [00:12<00:09, 270.82it/s]
Loading samples:  56%|#####6    | 3297/5849 [00:12<00:09, 270.77it/s]
Loading samples:  56%|#####6    | 3298/5849 [00:12<00:09, 270.72it/s]
Loading samples:  56%|#####6    | 3299/5849 [00:12<00:09, 270.55it/s]
Loading samples:  56%|#####6    | 3300/5849 [00:12<00:09, 270.61it/s]
Loading samples:  56%|#####6    | 3301/5849 [00:12<00:09, 270.68it/s]
Loading samples:  56%|#####6    | 3302/5849 [00:12<00:09, 270.75it/s]
Loading samples:  56%|#####6    | 3303/5849 [00:12<00:09, 270.82it/s]
Loading samples:  56%|#####6    | 3304/5849 [00:12<00:09, 270.77it/s]
Loading samples:  57%|#####6    | 3305/5849 [00:12<00:09, 270.84it/s]
Loading samples:  57%|#####6    | 3306/5849 [00:12<00:09, 270.55it/s]
Loading samples:  57%|#####6    | 3307/5849 [00:12<00:09, 270.62it/s]
Loading samples:  57%|#####6    | 3308/5849 [00:12<00:09, 270.68it/s]
Loading samples:  57%|#####6    | 3309/5849 [00:12<00:09, 270.63it/s]
Loading samples:  57%|#####6    | 3310/5849 [00:12<00:09, 270.70it/s]
Loading samples:  57%|#####6    | 3311/5849 [00:12<00:09, 270.77it/s]
Loading samples:  57%|#####6    | 3312/5849 [00:12<00:09, 270.58it/s]
Loading samples:  57%|#####6    | 3313/5849 [00:12<00:09, 270.65it/s]
Loading samples:  57%|#####6    | 3314/5849 [00:12<00:09, 270.60it/s]
Loading samples:  57%|#####6    | 3315/5849 [00:12<00:09, 270.66it/s]
